"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,4647,"COVID-19"
"DE","05-14",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","60-79",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,4754,"COVID-19"
"DE","05-14",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE","60-79",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE","80+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,4873,"COVID-19"
"DE","05-14",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","60-79",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","80+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,5006,"COVID-19"
"DE","05-14",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE","60-79",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE","80+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-16,"-7 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,4400,"COVID-19"
"DE","05-14",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","35-59",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","60-79",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","80+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,4124,"COVID-19"
"DE","05-14",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","60-79",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","80+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,4197,"COVID-19"
"DE","05-14",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","35-59",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","60-79",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE","80+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,4285,"COVID-19"
"DE","05-14",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","60-79",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE","80+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,4384,"COVID-19"
"DE","05-14",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","60-79",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","80+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,4503,"COVID-19"
"DE","05-14",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","35-59",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","60-79",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","80+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,4635,"COVID-19"
"DE","05-14",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","35-59",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE","60-79",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
