"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
