"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,6062,"COVID-19"
"DE","05-14",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","60-79",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE","80+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,6076,"COVID-19"
"DE","05-14",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","35-59",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,2093,"COVID-19"
"DE","80+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,6094,"COVID-19"
"DE","05-14",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","60-79",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE","80+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,6116,"COVID-19"
"DE","05-14",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","35-59",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE","60-79",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE","80+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,6139,"COVID-19"
"DE","05-14",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE","60-79",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE","80+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,2467,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-05,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,6101,"COVID-19"
"DE","05-14",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","35-59",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE","60-79",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE","80+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,6059,"COVID-19"
"DE","05-14",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","60-79",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","80+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,1645,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,6071,"COVID-19"
"DE","05-14",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE","80+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,6084,"COVID-19"
"DE","05-14",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","60-79",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,2096,"COVID-19"
"DE","80+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,6099,"COVID-19"
"DE","05-14",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","35-59",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","60-79",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","80+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,6119,"COVID-19"
"DE","05-14",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","60-79",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE","80+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-06,"-26 day ahead inc hosp","quantile",0.75,468,"COVID-19"
