"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,6559,"COVID-19"
"DE","05-14",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE","60-79",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE","80+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,6631,"COVID-19"
"DE","05-14",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","35-59",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE","60-79",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,2261,"COVID-19"
"DE","80+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,6719,"COVID-19"
"DE","05-14",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","60-79",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","80+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,2639,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,1851,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-19,"-6 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,6373,"COVID-19"
"DE","05-14",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE","60-79",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE","80+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,6150,"COVID-19"
"DE","05-14",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE","60-79",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","80+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,6213,"COVID-19"
"DE","05-14",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","35-59",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE","60-79",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,2097,"COVID-19"
"DE","80+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,6282,"COVID-19"
"DE","05-14",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","35-59",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","60-79",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE","80+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,6367,"COVID-19"
"DE","05-14",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE","60-79",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE","80+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,6456,"COVID-19"
"DE","05-14",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE","60-79",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE","80+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,6539,"COVID-19"
"DE","05-14",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE","60-79",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,2218,"COVID-19"
"DE","80+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,6632,"COVID-19"
"DE","05-14",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","60-79",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE","80+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-20,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
