"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,7873,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,3779,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,3390,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,17945,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,6254,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,7956,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,3815,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,3426,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,18129,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,6322,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,8048,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,1855,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,18308,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,6389,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,8138,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,3896,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,3507,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","00-04",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,18528,"COVID-19"
"DE","05-14",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","35-59",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,2469,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,6471,"COVID-19"
"DE","80+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,8255,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,3945,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,3558,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,16878,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,5918,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,7456,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,3379,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,16341,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,2154,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,5711,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,7182,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,3410,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,3257,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,16506,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,2179,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,5776,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,7263,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,3444,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,3293,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,16663,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,2203,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,5836,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,7345,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,3477,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,3328,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,16856,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,5910,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,7444,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,3372,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,17069,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,5992,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,7554,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,3563,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,3423,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,17282,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,887,"COVID-19"
