"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,8647,"COVID-19"
"DE","05-14",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","35-59",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","60-79",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,2767,"COVID-19"
"DE","80+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,3207,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,2011,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,7642,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,2831,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,7292,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,2687,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,7396,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,7502,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,2774,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,7632,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,2826,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,7771,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,2882,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,7901,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,2509,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,8060,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,2578,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,7228,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,2661,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,6846,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,2138,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
