"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,6472,"COVID-19"
"DE","05-14",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","35-59",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","60-79",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE","80+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,2708,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,6497,"COVID-19"
"DE","05-14",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","60-79",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE","80+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,6514,"COVID-19"
"DE","05-14",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","60-79",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","80+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,2734,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,6564,"COVID-19"
"DE","05-14",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","60-79",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","80+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,6627,"COVID-19"
"DE","05-14",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","35-59",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","60-79",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE","80+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,2773,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,6653,"COVID-19"
"DE","05-14",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","35-59",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","60-79",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE","80+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,6704,"COVID-19"
"DE","05-14",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","35-59",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","60-79",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,2469,"COVID-19"
"DE","80+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-16,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,5868,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,2135,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,5769,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,2099,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,5795,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,5814,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
