"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,4365,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,4488,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,1631,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,4607,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,4671,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,4406,"COVID-19"
"DE","05-14",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","35-59",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","60-79",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE","80+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,4047,"COVID-19"
"DE","05-14",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","60-79",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","80+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,4179,"COVID-19"
"DE","05-14",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","60-79",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE","80+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,4278,"COVID-19"
"DE","05-14",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","35-59",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE","60-79",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","80+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,4388,"COVID-19"
"DE","05-14",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","35-59",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","80+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,4542,"COVID-19"
"DE","05-14",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","35-59",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","60-79",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","80+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,4698,"COVID-19"
"DE","05-14",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
