"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,7750,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,7325,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,7450,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,7576,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,7731,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,7903,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1965,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,8077,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,8292,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,7987,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,7441,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,7604,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
