"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,6380,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,6402,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,2215,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,6431,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,6461,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,6504,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,6401,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,6335,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,6360,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,6378,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,2171,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,6399,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,6430,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,413,"COVID-19"
