"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,5465,"COVID-19"
"DE","05-14",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","35-59",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","60-79",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE","80+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,5236,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,4941,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,5035,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,5130,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,5231,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,5341,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,5438,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,5557,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,5307,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,4970,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,611,"COVID-19"
