"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,5796,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,5833,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,5887,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,5940,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,6006,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,2229,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,5712,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,2121,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,5613,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,5631,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,2093,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,5664,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,2100,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,5704,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,5759,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,439,"COVID-19"
