"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,5542,"COVID-19"
"DE","05-14",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","35-59",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","60-79",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE","80+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,5693,"COVID-19"
"DE","05-14",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","60-79",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,1979,"COVID-19"
"DE","80+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,5764,"COVID-19"
"DE","05-14",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","35-59",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","60-79",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE","80+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,2359,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,5847,"COVID-19"
"DE","05-14",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","35-59",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","60-79",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE","80+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,5938,"COVID-19"
"DE","05-14",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","35-59",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","60-79",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE","80+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,6020,"COVID-19"
"DE","05-14",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","35-59",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE","60-79",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,2119,"COVID-19"
"DE","80+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,2487,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,6117,"COVID-19"
"DE","05-14",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE","60-79",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,2153,"COVID-19"
"DE","80+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-23,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,6247,"COVID-19"
"DE","05-14",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","35-59",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","60-79",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE","80+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,5847,"COVID-19"
"DE","05-14",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","35-59",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","60-79",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,2032,"COVID-19"
"DE","80+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,6055,"COVID-19"
"DE","05-14",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","60-79",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,2108,"COVID-19"
"DE","80+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,6141,"COVID-19"
"DE","05-14",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE","60-79",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE","80+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
