"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,3984,"COVID-19"
"DE","05-14",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","35-59",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","60-79",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","80+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,4086,"COVID-19"
"DE","05-14",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","35-59",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","60-79",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE","80+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,4232,"COVID-19"
"DE","05-14",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","60-79",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","80+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,4416,"COVID-19"
"DE","05-14",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE","60-79",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE","80+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,4586,"COVID-19"
"DE","05-14",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","35-59",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","60-79",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","80+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,4821,"COVID-19"
"DE","05-14",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","35-59",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE","60-79",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","80+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-16,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,3905,"COVID-19"
"DE","05-14",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","60-79",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","80+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,3482,"COVID-19"
"DE","05-14",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE","60-79",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","80+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,3603,"COVID-19"
"DE","05-14",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","35-59",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","60-79",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE","80+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,3716,"COVID-19"
"DE","05-14",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","35-59",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","60-79",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","80+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,3875,"COVID-19"
"DE","05-14",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","35-59",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","80+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
