"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,6355,"COVID-19"
"DE","05-14",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","35-59",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","60-79",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE","80+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,6496,"COVID-19"
"DE","05-14",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE","60-79",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","80+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,6706,"COVID-19"
"DE","05-14",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","60-79",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE","80+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,6969,"COVID-19"
"DE","05-14",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","35-59",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE","60-79",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE","80+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,7272,"COVID-19"
"DE","05-14",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE","35-59",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","60-79",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE","80+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,7688,"COVID-19"
"DE","05-14",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","35-59",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","60-79",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,2500,"COVID-19"
"DE","80+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,2657,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-29,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,6898,"COVID-19"
"DE","05-14",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE","35-59",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","60-79",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","80+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,6240,"COVID-19"
"DE","05-14",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","35-59",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","60-79",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE","80+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,6389,"COVID-19"
"DE","05-14",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE","35-59",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","60-79",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE","80+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,6560,"COVID-19"
"DE","05-14",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE","60-79",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE","80+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,6813,"COVID-19"
"DE","05-14",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,2146,"COVID-19"
"DE","80+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,640,"COVID-19"
