"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE","05-14",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","15-34",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","35-59",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","60-79",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","80+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE","05-14",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","35-59",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","60-79",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","80+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","05-14",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","15-34",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","35-59",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","60-79",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","80+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","05-14",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","35-59",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","60-79",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","80+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","05-14",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","35-59",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","60-79",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","80+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE","05-14",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","15-34",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","35-59",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","60-79",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","80+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE","05-14",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","35-59",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","60-79",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","80+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,571,"COVID-19"
