"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,2379,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,8086,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,3487,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,2208,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,8207,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,2932,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,3550,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,8320,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,2971,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,3600,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,8451,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,3664,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,8610,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,3737,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,2457,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,8763,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,3117,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,3806,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,8959,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,3906,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,2635,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,8044,"COVID-19"
"DE","05-14",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE","60-79",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE","80+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,3480,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,7599,"COVID-19"
"DE","05-14",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","35-59",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","60-79",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,2722,"COVID-19"
"DE","80+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,3257,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,7758,"COVID-19"
"DE","05-14",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","35-59",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","60-79",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","80+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,3341,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,2146,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,7881,"COVID-19"
"DE","05-14",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","35-59",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE","60-79",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,3400,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,759,"COVID-19"
