"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,4454,"COVID-19"
"DE","05-14",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","35-59",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","60-79",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","80+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,4543,"COVID-19"
"DE","05-14",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","60-79",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","80+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,4663,"COVID-19"
"DE","05-14",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","35-59",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","60-79",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","80+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,4814,"COVID-19"
"DE","05-14",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","35-59",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE","60-79",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE","80+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,4956,"COVID-19"
"DE","05-14",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","60-79",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","80+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,5159,"COVID-19"
"DE","05-14",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","35-59",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","60-79",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE","80+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,1465,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-14,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,4379,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,4002,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,4105,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,4204,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,4347,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,7,"COVID-19"
