"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-16,2022-10-09,"-7 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-09,"-7 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-09,"-7 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-09,"-7 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-09,"-7 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-09,"-7 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","00-04",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,14356,"COVID-19"
"DE","05-14",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE","35-59",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE","60-79",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,4997,"COVID-19"
"DE","80+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,6373,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","00-04",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,13633,"COVID-19"
"DE","05-14",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE","35-59",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","60-79",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,4723,"COVID-19"
"DE","80+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,6031,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,2946,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,2785,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","00-04",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,14012,"COVID-19"
"DE","05-14",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","35-59",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE","60-79",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,4868,"COVID-19"
"DE","80+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,6204,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,2820,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","00-04",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,14195,"COVID-19"
"DE","05-14",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","35-59",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE","60-79",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,4930,"COVID-19"
"DE","80+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,6281,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,2854,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00-04",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,14363,"COVID-19"
"DE","05-14",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","60-79",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,4995,"COVID-19"
"DE","80+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,6368,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,3038,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","00-04",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,14611,"COVID-19"
"DE","05-14",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE","60-79",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,5082,"COVID-19"
"DE","80+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,6479,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,3079,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,2942,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","00-04",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,14845,"COVID-19"
"DE","05-14",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","35-59",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE","60-79",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,5166,"COVID-19"
"DE","80+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,6591,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,3113,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","00-04",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,15191,"COVID-19"
"DE","05-14",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","35-59",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE","60-79",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,5433,"COVID-19"
"DE","80+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,6906,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,1605,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-10,"-6 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","00-04",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,17878,"COVID-19"
"DE","05-14",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","35-59",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE","60-79",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,6225,"COVID-19"
"DE","80+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,7946,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,3819,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,3413,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,1049,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","00-04",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,16894,"COVID-19"
"DE","05-14",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","35-59",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,2241,"COVID-19"
"DE","60-79",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,5860,"COVID-19"
"DE","80+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,7480,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,3692,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,3261,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","00-04",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,17401,"COVID-19"
"DE","05-14",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","35-59",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE","60-79",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,6050,"COVID-19"
"DE","80+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,7710,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,3729,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,895,"COVID-19"
