"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,3135,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,3307,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00-04",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,16759,"COVID-19"
"DE","05-14",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","35-59",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE","60-79",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,5902,"COVID-19"
"DE","80+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,7405,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,3211,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,3400,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","00-04",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,17124,"COVID-19"
"DE","05-14",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE","35-59",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE","60-79",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,6029,"COVID-19"
"DE","80+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,7569,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,3271,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,3484,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","00-04",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,17553,"COVID-19"
"DE","05-14",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","60-79",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,6191,"COVID-19"
"DE","80+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,7775,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,3346,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","00-04",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,18119,"COVID-19"
"DE","05-14",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","35-59",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,2383,"COVID-19"
"DE","60-79",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,6391,"COVID-19"
"DE","80+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,8031,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,3434,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,3739,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","00-04",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,18667,"COVID-19"
"DE","05-14",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","35-59",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE","60-79",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,6564,"COVID-19"
"DE","80+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,8270,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,2752,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,3526,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","00-04",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,19400,"COVID-19"
"DE","05-14",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","35-59",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE","60-79",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,6923,"COVID-19"
"DE","80+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,8720,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,3664,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,4080,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-19,"-2 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","00-04",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,17443,"COVID-19"
"DE","05-14",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE","60-79",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,6111,"COVID-19"
"DE","80+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,7766,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,2249,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,3236,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,3723,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","00-04",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,15582,"COVID-19"
"DE","05-14",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","35-59",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE","60-79",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,5456,"COVID-19"
"DE","80+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,6890,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00-04",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,16277,"COVID-19"
"DE","05-14",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","35-59",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE","60-79",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,5682,"COVID-19"
"DE","80+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,7208,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,3380,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","00-04",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,16771,"COVID-19"
"DE","05-14",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","35-59",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","60-79",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,5864,"COVID-19"
"DE","80+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,7428,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,3510,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,17363,"COVID-19"
"DE","05-14",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
