"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE","80+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,4373,"COVID-19"
"DE","05-14",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","35-59",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","60-79",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","80+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,4501,"COVID-19"
"DE","05-14",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","35-59",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","60-79",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE","80+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-08,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,4164,"COVID-19"
"DE","05-14",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","35-59",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","60-79",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE","80+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,3703,"COVID-19"
"DE","05-14",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","35-59",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","60-79",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","80+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,3879,"COVID-19"
"DE","05-14",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","35-59",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","60-79",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","80+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,4007,"COVID-19"
"DE","05-14",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","35-59",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","60-79",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE","80+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,4142,"COVID-19"
"DE","05-14",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","35-59",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","60-79",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","80+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,4317,"COVID-19"
"DE","05-14",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","35-59",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","60-79",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE","80+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,4527,"COVID-19"
"DE","05-14",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","35-59",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","60-79",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE","80+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,4675,"COVID-19"
"DE","05-14",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","35-59",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","60-79",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE","80+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-09,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,4073,"COVID-19"
"DE","05-14",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,333,"COVID-19"
