"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","60-79",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE","80+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,5580,"COVID-19"
"DE","05-14",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","60-79",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","80+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,5659,"COVID-19"
"DE","05-14",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE","60-79",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","80+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,2255,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,5741,"COVID-19"
"DE","05-14",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","35-59",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE","60-79",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE","80+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,5846,"COVID-19"
"DE","05-14",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE","60-79",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE","80+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,5868,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,5649,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,2273,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,5708,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,1497,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,5770,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,5853,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,5947,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,6048,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
