"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,9120,"COVID-19"
"DE","05-14",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","60-79",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,2847,"COVID-19"
"DE","80+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,2347,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-09,"-4 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,7885,"COVID-19"
"DE","05-14",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","35-59",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","60-79",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,2534,"COVID-19"
"DE","80+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,7166,"COVID-19"
"DE","05-14",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","15-34",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","35-59",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","60-79",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","80+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,7336,"COVID-19"
"DE","05-14",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","35-59",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","60-79",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE","80+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,1989,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,7508,"COVID-19"
"DE","05-14",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE","35-59",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","60-79",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","80+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,7773,"COVID-19"
"DE","05-14",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","35-59",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","60-79",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","80+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,8130,"COVID-19"
"DE","05-14",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE","60-79",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE","80+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,8548,"COVID-19"
"DE","05-14",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","35-59",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","60-79",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE","80+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,2250,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,9292,"COVID-19"
"DE","05-14",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","35-59",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","60-79",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","80+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-10,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,7899,"COVID-19"
"DE","05-14",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE","35-59",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE","60-79",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,2534,"COVID-19"
"DE","80+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,2719,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,7110,"COVID-19"
"DE","05-14",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","35-59",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","80+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
