"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,2356,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,9726,"COVID-19"
"DE","05-14",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","15-34",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","35-59",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,1995,"COVID-19"
"DE","60-79",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,2721,"COVID-19"
"DE","80+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,9347,"COVID-19"
"DE","05-14",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","15-34",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","35-59",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE","60-79",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE","80+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,9464,"COVID-19"
"DE","05-14",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","15-34",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","35-59",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE","60-79",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,2626,"COVID-19"
"DE","80+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,2136,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,9577,"COVID-19"
"DE","05-14",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","15-34",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","35-59",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE","60-79",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","80+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,9713,"COVID-19"
"DE","05-14",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","35-59",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","60-79",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","80+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,9860,"COVID-19"
"DE","05-14",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","15-34",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE","35-59",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE","60-79",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","80+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,2271,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,10005,"COVID-19"
"DE","05-14",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE","35-59",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE","60-79",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","80+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,10182,"COVID-19"
"DE","05-14",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","15-34",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","35-59",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE","60-79",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE","80+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,3230,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,9670,"COVID-19"
"DE","05-14",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","35-59",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","60-79",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,2746,"COVID-19"
"DE","80+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,2224,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,9246,"COVID-19"
"DE","05-14",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","15-34",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","35-59",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","60-79",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE","80+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,2949,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,9380,"COVID-19"
"DE","05-14",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","15-34",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","35-59",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE","60-79",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
