"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","05-14",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","35-59",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","60-79",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","80+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE","05-14",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","35-59",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","60-79",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","80+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","05-14",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","35-59",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","60-79",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","80+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE","05-14",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","35-59",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","60-79",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","80+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-28,"-8 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","05-14",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","35-59",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","60-79",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","80+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE","05-14",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","35-59",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","60-79",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","80+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","05-14",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","35-59",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","60-79",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","80+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","05-14",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","35-59",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","60-79",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","80+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","05-14",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","35-59",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","60-79",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","80+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","05-14",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","35-59",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","60-79",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","80+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,2747,"COVID-19"
"DE","05-14",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","35-59",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","60-79",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","80+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,692,"COVID-19"
