"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,7649,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,2633,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,2888,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,7744,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,7856,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,7972,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,2753,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,8077,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,8257,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,2838,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,7828,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,3001,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,7449,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,2852,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,7566,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,7683,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,7826,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
