"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,4244,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,4266,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,4294,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,4320,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,4354,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,4621,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,4557,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,4573,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,4592,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,4617,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,4646,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
