"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,3398,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","00-04",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,15007,"COVID-19"
"DE","05-14",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","35-59",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","60-79",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,5333,"COVID-19"
"DE","80+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,6572,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,3453,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","00-04",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,15203,"COVID-19"
"DE","05-14",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","35-59",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE","60-79",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,5387,"COVID-19"
"DE","80+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,6643,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,3506,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","00-04",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,15473,"COVID-19"
"DE","05-14",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","35-59",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,2087,"COVID-19"
"DE","60-79",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,5480,"COVID-19"
"DE","80+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,6738,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,3580,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-25,"-7 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","00-04",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,13691,"COVID-19"
"DE","05-14",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","35-59",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE","60-79",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,4897,"COVID-19"
"DE","80+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,5941,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","00-04",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,13229,"COVID-19"
"DE","05-14",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","60-79",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,4725,"COVID-19"
"DE","80+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,5736,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,3071,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,13387,"COVID-19"
"DE","05-14",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","35-59",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","60-79",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,4780,"COVID-19"
"DE","80+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,5798,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,1437,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,3111,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","00-04",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,13527,"COVID-19"
"DE","05-14",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","35-59",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE","60-79",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,4832,"COVID-19"
"DE","80+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,5862,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","00-04",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,13689,"COVID-19"
"DE","05-14",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","35-59",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE","60-79",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,4893,"COVID-19"
"DE","80+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,5937,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","00-04",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,13904,"COVID-19"
"DE","05-14",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE","60-79",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,4971,"COVID-19"
"DE","80+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,6027,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00-04",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,14105,"COVID-19"
"DE","05-14",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","35-59",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE","60-79",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,5032,"COVID-19"
"DE","80+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,6106,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","00-04",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,14382,"COVID-19"
"DE","05-14",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE","35-59",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE","60-79",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,5122,"COVID-19"
"DE","80+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,6203,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,698,"COVID-19"
