"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,4413,"COVID-19"
"DE","05-14",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","35-59",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE","80+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,4460,"COVID-19"
"DE","05-14",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","60-79",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE","80+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,4505,"COVID-19"
"DE","05-14",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","60-79",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","80+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,4557,"COVID-19"
"DE","05-14",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","35-59",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","60-79",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE","80+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,4605,"COVID-19"
"DE","05-14",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","60-79",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,1635,"COVID-19"
"DE","80+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,4668,"COVID-19"
"DE","05-14",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","35-59",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","60-79",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE","80+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,4553,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,4357,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,4455,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,4506,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,1569,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,4554,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,73,"COVID-19"
