"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,10743,"COVID-19"
"DE","05-14",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","15-34",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","35-59",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","60-79",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,3278,"COVID-19"
"DE","80+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,3927,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,2627,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,10946,"COVID-19"
"DE","05-14",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","15-34",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","35-59",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE","60-79",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,3349,"COVID-19"
"DE","80+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,4013,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,11209,"COVID-19"
"DE","05-14",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","35-59",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","60-79",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","80+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,4125,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,11515,"COVID-19"
"DE","05-14",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","15-34",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","35-59",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","60-79",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,3543,"COVID-19"
"DE","80+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,4255,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,11815,"COVID-19"
"DE","05-14",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","15-34",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE","35-59",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE","60-79",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,3643,"COVID-19"
"DE","80+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,4385,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,12162,"COVID-19"
"DE","05-14",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","15-34",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE","35-59",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE","60-79",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,3763,"COVID-19"
"DE","80+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,4547,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,2123,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,11315,"COVID-19"
"DE","05-14",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","15-34",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE","35-59",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE","60-79",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,3501,"COVID-19"
"DE","80+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,4184,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,10546,"COVID-19"
"DE","05-14",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","15-34",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE","35-59",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,1755,"COVID-19"
"DE","60-79",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,3229,"COVID-19"
"DE","80+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,3850,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,10765,"COVID-19"
"DE","05-14",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","15-34",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE","35-59",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE","60-79",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,3309,"COVID-19"
"DE","80+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,3944,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,2637,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,10979,"COVID-19"
"DE","05-14",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE","35-59",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,1843,"COVID-19"
"DE","60-79",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,3385,"COVID-19"
"DE","80+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,4039,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,11261,"COVID-19"
"DE","05-14",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","15-34",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","35-59",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","60-79",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,3488,"COVID-19"
"DE","80+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,4160,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,200,"COVID-19"
