"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,10154,"COVID-19"
"DE","05-14",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","15-34",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE","35-59",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE","60-79",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,2763,"COVID-19"
"DE","80+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,1583,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,9691,"COVID-19"
"DE","05-14",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","15-34",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE","35-59",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE","60-79",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,2609,"COVID-19"
"DE","80+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,9829,"COVID-19"
"DE","05-14",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","15-34",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE","35-59",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","60-79",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE","80+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,2366,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,9967,"COVID-19"
"DE","05-14",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","15-34",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","35-59",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE","60-79",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","80+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,10132,"COVID-19"
"DE","05-14",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","35-59",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","60-79",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","80+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,10322,"COVID-19"
"DE","05-14",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","15-34",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","35-59",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","60-79",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE","80+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,10509,"COVID-19"
"DE","05-14",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","15-34",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","35-59",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE","60-79",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE","80+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,10739,"COVID-19"
"DE","05-14",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","15-34",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE","35-59",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,2311,"COVID-19"
"DE","60-79",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,2956,"COVID-19"
"DE","80+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,2728,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,10069,"COVID-19"
"DE","05-14",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","15-34",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","35-59",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","60-79",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE","80+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,2969,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,9594,"COVID-19"
"DE","05-14",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","15-34",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","35-59",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,2005,"COVID-19"
"DE","60-79",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,2591,"COVID-19"
"DE","80+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,9734,"COVID-19"
"DE","05-14",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","15-34",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE","35-59",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE","60-79",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","80+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,42,"COVID-19"
