"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,6607,"COVID-19"
"DE","05-14",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","35-59",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","60-79",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE","80+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-09,"-7 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,4472,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,4343,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,4377,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,4420,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,1969,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,4468,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,4521,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,4578,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,1841,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,4642,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,3896,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,3761,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,735,"COVID-19"
