"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","05-14",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","35-59",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","60-79",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","80+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","05-14",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","35-59",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","60-79",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","80+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE","05-14",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","35-59",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","60-79",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","80+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","05-14",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","35-59",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","60-79",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","80+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","05-14",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","35-59",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","60-79",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","80+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-15,"-14 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE","05-14",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","35-59",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","60-79",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","80+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE","05-14",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","35-59",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","60-79",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","80+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE","05-14",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","35-59",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","60-79",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","80+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE","05-14",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","35-59",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","60-79",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","80+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","05-14",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","35-59",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","60-79",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","80+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE","05-14",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","35-59",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","60-79",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","80+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-16,"-13 day ahead inc hosp","quantile",0.75,26,"COVID-19"
