"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","05-14",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","60-79",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","80+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","05-14",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","60-79",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","80+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","05-14",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","60-79",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","80+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","05-14",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","60-79",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","80+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","00-04",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","05-14",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","60-79",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","80+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","05-14",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","60-79",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","80+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","00-04",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","05-14",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","60-79",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","80+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-01,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","05-14",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","60-79",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","80+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","05-14",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","60-79",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","80+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE","05-14",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","60-79",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","80+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","05-14",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","60-79",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","80+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
