"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","mean",NA,2408,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,8749,"COVID-19"
"DE","05-14",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","35-59",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","60-79",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,3067,"COVID-19"
"DE","80+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,3830,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,2257,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,8834,"COVID-19"
"DE","05-14",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,3103,"COVID-19"
"DE","80+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,3877,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,8929,"COVID-19"
"DE","05-14",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","35-59",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","60-79",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","80+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,3926,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,9074,"COVID-19"
"DE","05-14",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","60-79",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","80+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,3994,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,9258,"COVID-19"
"DE","05-14",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","35-59",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE","60-79",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE","80+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,4074,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,1649,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,9431,"COVID-19"
"DE","05-14",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","60-79",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE","80+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,4156,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,9659,"COVID-19"
"DE","05-14",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","35-59",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE","60-79",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","80+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,4261,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,9305,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,3264,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,4158,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,8880,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,3943,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,8975,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,3999,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,9090,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,4060,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
