"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-12,"-8 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,6885,"COVID-19"
"DE","05-14",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","60-79",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE","80+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,6649,"COVID-19"
"DE","05-14",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","35-59",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","60-79",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE","80+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,6711,"COVID-19"
"DE","05-14",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","60-79",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE","80+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,2888,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,6776,"COVID-19"
"DE","05-14",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","60-79",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","80+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,6874,"COVID-19"
"DE","05-14",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","60-79",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","80+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,6989,"COVID-19"
"DE","05-14",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","35-59",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE","60-79",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE","80+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,7083,"COVID-19"
"DE","05-14",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","35-59",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","60-79",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE","80+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,1914,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,7200,"COVID-19"
"DE","05-14",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","35-59",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","60-79",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,2605,"COVID-19"
"DE","80+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,3099,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-13,"-7 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,6839,"COVID-19"
"DE","05-14",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","60-79",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE","80+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,2927,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,6586,"COVID-19"
"DE","05-14",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","35-59",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","60-79",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,2378,"COVID-19"
"DE","80+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,6649,"COVID-19"
"DE","05-14",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","60-79",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE","80+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
