"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","35-59",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","60-79",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,3045,"COVID-19"
"DE","80+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,8819,"COVID-19"
"DE","05-14",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","35-59",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","60-79",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE","80+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,3601,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,2521,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00-04",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,8999,"COVID-19"
"DE","05-14",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","35-59",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","60-79",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE","80+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,3684,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-16,"-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,8778,"COVID-19"
"DE","05-14",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","35-59",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","60-79",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,3083,"COVID-19"
"DE","80+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,3571,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,2183,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,2432,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,8433,"COVID-19"
"DE","05-14",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","60-79",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,2949,"COVID-19"
"DE","80+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,3413,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,8525,"COVID-19"
"DE","05-14",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","35-59",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","60-79",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE","80+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,3453,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,2136,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,8621,"COVID-19"
"DE","05-14",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","35-59",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","60-79",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,3022,"COVID-19"
"DE","80+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,3498,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,8749,"COVID-19"
"DE","05-14",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","60-79",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","80+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,3558,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,2418,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,8905,"COVID-19"
"DE","05-14",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","35-59",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","80+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,3630,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,9070,"COVID-19"
"DE","05-14",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","35-59",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","60-79",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","80+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,3704,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,9281,"COVID-19"
"DE","05-14",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","35-59",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","60-79",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","80+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,2629,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-17,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,8962,"COVID-19"
