"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE","80+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,4259,"COVID-19"
"DE","05-14",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","80+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,4358,"COVID-19"
"DE","05-14",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE","60-79",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","80+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,4488,"COVID-19"
"DE","05-14",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","60-79",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE","80+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,4550,"COVID-19"
"DE","05-14",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","35-59",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","60-79",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","80+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,4288,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,3911,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,4049,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,4152,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,4269,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,4428,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,4591,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,358,"COVID-19"
