"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,2257,"COVID-19"
"DE","80+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,2605,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-06,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,6654,"COVID-19"
"DE","05-14",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","35-59",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","60-79",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE","80+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,6368,"COVID-19"
"DE","05-14",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE","60-79",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE","80+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,6436,"COVID-19"
"DE","05-14",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE","60-79",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE","80+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,2570,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,6512,"COVID-19"
"DE","05-14",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE","80+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,6630,"COVID-19"
"DE","05-14",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","60-79",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE","80+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,6775,"COVID-19"
"DE","05-14",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE","60-79",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE","80+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,6908,"COVID-19"
"DE","05-14",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","60-79",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE","80+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,2776,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,7081,"COVID-19"
"DE","05-14",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE","60-79",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE","80+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-07,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,6846,"COVID-19"
"DE","05-14",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","35-59",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE","60-79",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,2334,"COVID-19"
"DE","80+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,2792,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,6485,"COVID-19"
"DE","05-14",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","35-59",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","60-79",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,2197,"COVID-19"
"DE","80+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,6571,"COVID-19"
"DE","05-14",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,987,"COVID-19"
