"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,7150,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,6390,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,6561,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,2323,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,6774,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,2393,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,7071,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,7467,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,7891,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,2751,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,3453,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,2170,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,8443,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,3691,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,7012,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,6219,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,6404,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,2798,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
