"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,9455,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,3075,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,2083,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,9662,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,1915,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,2793,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,3147,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,9907,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,10174,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,3323,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,10435,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,3411,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,10756,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,3151,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,9988,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,2934,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,9149,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,2926,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1971,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,9420,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,2740,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,3020,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,9667,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,2827,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,2144,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,9962,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
