"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,4097,"COVID-19"
"DE","05-14",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","35-59",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","60-79",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE","80+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,3711,"COVID-19"
"DE","05-14",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","35-59",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","60-79",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","80+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,3652,"COVID-19"
"DE","05-14",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","35-59",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","60-79",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","80+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,3655,"COVID-19"
"DE","05-14",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","35-59",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","60-79",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","80+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE","05-14",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","35-59",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","60-79",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","80+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,3710,"COVID-19"
"DE","05-14",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","35-59",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","60-79",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","80+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,3733,"COVID-19"
"DE","05-14",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","35-59",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","60-79",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","80+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,3793,"COVID-19"
"DE","05-14",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","35-59",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","60-79",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","80+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,3797,"COVID-19"
"DE","05-14",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","35-59",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","60-79",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE","80+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,3725,"COVID-19"
"DE","05-14",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","35-59",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","60-79",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE","80+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.025,3658,"COVID-19"
"DE","05-14",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","35-59",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","60-79",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE","80+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.025,156,"COVID-19"
