"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,10133,"COVID-19"
"DE","05-14",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","35-59",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","60-79",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE","80+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,3956,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,10323,"COVID-19"
"DE","05-14",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","35-59",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE","60-79",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE","80+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,4033,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,10505,"COVID-19"
"DE","05-14",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","15-34",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","35-59",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE","60-79",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE","80+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,4129,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,2299,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,10778,"COVID-19"
"DE","05-14",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","15-34",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","35-59",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","60-79",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,3420,"COVID-19"
"DE","80+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,4219,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-21,"-7 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,10355,"COVID-19"
"DE","05-14",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","35-59",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE","60-79",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE","80+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,4107,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,9860,"COVID-19"
"DE","05-14",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","35-59",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE","60-79",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE","80+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,3901,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,10011,"COVID-19"
"DE","05-14",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","35-59",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE","60-79",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,3142,"COVID-19"
"DE","80+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,3960,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,10178,"COVID-19"
"DE","05-14",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","35-59",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","60-79",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE","80+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,4022,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,10352,"COVID-19"
"DE","05-14",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","35-59",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","60-79",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","80+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,4101,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,10564,"COVID-19"
"DE","05-14",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","35-59",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","60-79",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,3321,"COVID-19"
"DE","80+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,4185,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,10768,"COVID-19"
"DE","05-14",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE","35-59",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE","60-79",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,3398,"COVID-19"
"DE","80+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,4288,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,2380,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,868,"COVID-19"
