"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,6085,"COVID-19"
"DE","05-14",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","35-59",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","60-79",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE","80+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,5640,"COVID-19"
"DE","05-14",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE","60-79",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","80+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,5237,"COVID-19"
"DE","05-14",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","60-79",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","80+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,5370,"COVID-19"
"DE","05-14",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE","60-79",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE","80+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,5482,"COVID-19"
"DE","05-14",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","60-79",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","80+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,5623,"COVID-19"
"DE","05-14",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","60-79",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","80+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,5782,"COVID-19"
"DE","05-14",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","35-59",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","80+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,5935,"COVID-19"
"DE","05-14",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE","60-79",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE","80+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,6145,"COVID-19"
"DE","05-14",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE","60-79",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE","80+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-06,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,5518,"COVID-19"
"DE","05-14",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE","60-79",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE","80+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,5051,"COVID-19"
"DE","05-14",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","60-79",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE","80+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
