"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,3475,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,3482,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,3491,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,3500,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,3243,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,3222,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,3228,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,3234,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
