"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,4995,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,5092,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,5209,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,5335,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,5498,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,5569,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,5155,"COVID-19"
"DE","05-14",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","35-59",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","60-79",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE","80+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,4624,"COVID-19"
"DE","05-14",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","60-79",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","80+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,4836,"COVID-19"
"DE","05-14",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","35-59",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","60-79",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","80+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,4964,"COVID-19"
"DE","05-14",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","35-59",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","60-79",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE","80+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,5131,"COVID-19"
"DE","05-14",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","35-59",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","60-79",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","80+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
