"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","00-04",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,16878,"COVID-19"
"DE","05-14",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE","35-59",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","60-79",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,5907,"COVID-19"
"DE","80+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,7492,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,2039,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,3513,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,3397,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00-04",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,17055,"COVID-19"
"DE","05-14",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","35-59",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE","60-79",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,5966,"COVID-19"
"DE","80+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,7570,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,3542,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,3430,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00-04",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,17233,"COVID-19"
"DE","05-14",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","35-59",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE","60-79",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,6031,"COVID-19"
"DE","80+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,7660,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","00-04",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,17481,"COVID-19"
"DE","05-14",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","35-59",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE","60-79",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,6117,"COVID-19"
"DE","80+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,7770,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,3620,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,3522,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","00-04",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,17716,"COVID-19"
"DE","05-14",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","35-59",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE","60-79",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,6182,"COVID-19"
"DE","80+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,7870,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,2267,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,3660,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,3566,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","00-04",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,18059,"COVID-19"
"DE","05-14",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE","35-59",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,2396,"COVID-19"
"DE","60-79",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,6301,"COVID-19"
"DE","80+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,8034,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,3625,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-15,"-7 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","00-04",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,17262,"COVID-19"
"DE","05-14",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","35-59",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE","60-79",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,6039,"COVID-19"
"DE","80+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,7694,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,3555,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,3464,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","00-04",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,16688,"COVID-19"
"DE","05-14",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","35-59",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE","60-79",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,5817,"COVID-19"
"DE","80+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,7416,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,3450,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,3341,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","00-04",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,16918,"COVID-19"
"DE","05-14",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","35-59",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE","60-79",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,5912,"COVID-19"
"DE","80+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,7518,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,3487,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,3379,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00-04",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,17096,"COVID-19"
"DE","05-14",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,2227,"COVID-19"
"DE","60-79",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,5971,"COVID-19"
"DE","80+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,7601,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,2117,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,3516,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,3417,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00-04",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,17272,"COVID-19"
"DE","05-14",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","60-79",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,6039,"COVID-19"
"DE","80+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,7692,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,3552,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,830,"COVID-19"
