"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","05-14",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","35-59",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","60-79",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","80+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","05-14",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","35-59",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","60-79",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","80+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE","05-14",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","15-34",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","35-59",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","60-79",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","80+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","05-14",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","15-34",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","35-59",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","60-79",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","80+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE","05-14",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","15-34",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","35-59",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","60-79",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","80+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-13,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","00-04",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","05-14",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","35-59",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","60-79",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","80+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","05-14",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","60-79",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","80+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","05-14",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","60-79",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","80+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","05-14",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","60-79",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","80+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","05-14",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","60-79",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","80+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","05-14",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","15-34",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","60-79",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","80+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-14,"-26 day ahead inc hosp","quantile",0.75,353,"COVID-19"
