"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","60-79",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","80+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-06,"-4 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","05-14",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","60-79",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","80+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00-04",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE","05-14",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","60-79",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","80+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","05-14",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","60-79",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","80+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","05-14",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","60-79",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","80+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","05-14",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","60-79",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","80+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","05-14",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","60-79",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","80+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","05-14",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","60-79",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","80+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","05-14",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","60-79",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","80+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-07,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00-04",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","05-14",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","35-59",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","60-79",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","80+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","05-14",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","35-59",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","60-79",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","80+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","05-14",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
