"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,5116,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","60-79",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","80+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,5291,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","35-59",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","60-79",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE","80+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,5452,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","35-59",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","60-79",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","80+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,5644,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","15-34",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE","35-59",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE","60-79",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","80+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,5367,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","35-59",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","60-79",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE","80+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,4862,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE","35-59",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","60-79",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","80+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,5008,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","35-59",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE","80+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,5150,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","35-59",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE","60-79",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE","80+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,5337,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","35-59",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","60-79",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","80+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,5557,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE","35-59",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","60-79",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE","80+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,5771,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE","35-59",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","60-79",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
