"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,8910,"COVID-19"
"DE","05-14",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","35-59",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","60-79",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,3050,"COVID-19"
"DE","80+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,3459,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,1875,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,2053,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,9032,"COVID-19"
"DE","05-14",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","35-59",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","60-79",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE","80+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,3502,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,9160,"COVID-19"
"DE","05-14",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","60-79",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE","80+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,3550,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,9311,"COVID-19"
"DE","05-14",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","60-79",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","80+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,9481,"COVID-19"
"DE","05-14",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","35-59",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","60-79",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,3263,"COVID-19"
"DE","80+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,9644,"COVID-19"
"DE","05-14",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","35-59",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE","60-79",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,3322,"COVID-19"
"DE","80+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,3761,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,9849,"COVID-19"
"DE","05-14",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","35-59",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE","60-79",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE","80+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,3837,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,2244,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-01,"-4 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,8836,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,3066,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,3406,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,8316,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,3191,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,1987,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,8460,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,8628,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,3314,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,851,"COVID-19"
