"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,11303,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,3488,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,4096,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,11347,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,3505,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,4115,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,11397,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,3524,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,4137,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,11447,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,3544,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,4158,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,11512,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,3570,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,4186,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,2483,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,11299,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,3526,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,4080,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,2431,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,11174,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,3477,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,4026,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,11210,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,3491,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,4041,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,11245,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,3504,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,4056,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,11292,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,3522,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,4077,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,11345,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,3543,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,4100,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,2014,"COVID-19"
