"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","80+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,2950,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,6972,"COVID-19"
"DE","05-14",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","35-59",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE","80+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,7058,"COVID-19"
"DE","05-14",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE","60-79",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE","80+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,7151,"COVID-19"
"DE","05-14",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","35-59",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","60-79",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE","80+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,1923,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,7249,"COVID-19"
"DE","05-14",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","60-79",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,2515,"COVID-19"
"DE","80+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-21,"-8 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,7163,"COVID-19"
"DE","05-14",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","35-59",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","60-79",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE","80+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,3062,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,6937,"COVID-19"
"DE","05-14",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE","60-79",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE","80+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,6997,"COVID-19"
"DE","05-14",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE","60-79",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","80+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,7067,"COVID-19"
"DE","05-14",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","60-79",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE","80+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,7155,"COVID-19"
"DE","05-14",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","60-79",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE","80+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,7258,"COVID-19"
"DE","05-14",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","35-59",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE","60-79",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","80+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,7369,"COVID-19"
"DE","05-14",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,454,"COVID-19"
