"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,7479,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,7517,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,7575,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,2269,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,7635,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,2428,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,2649,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,7742,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,2455,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,2681,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,7670,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,2626,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,7559,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,7591,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,7625,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,2605,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,2263,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,7668,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,7730,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,628,"COVID-19"
