"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,4928,"COVID-19"
"DE","05-14",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","35-59",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE","80+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,4995,"COVID-19"
"DE","05-14",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","60-79",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE","80+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,4986,"COVID-19"
"DE","05-14",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","35-59",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE","60-79",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE","80+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,4844,"COVID-19"
"DE","05-14",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","60-79",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","80+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,4879,"COVID-19"
"DE","05-14",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","35-59",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","60-79",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","80+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,4917,"COVID-19"
"DE","05-14",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","35-59",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","60-79",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","80+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,4976,"COVID-19"
"DE","05-14",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","80+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,5050,"COVID-19"
"DE","05-14",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","35-59",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE","60-79",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","80+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,5108,"COVID-19"
"DE","05-14",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","35-59",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE","60-79",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","80+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,5183,"COVID-19"
"DE","05-14",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","35-59",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","60-79",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE","80+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-27,"-7 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,5166,"COVID-19"
"DE","05-14",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","35-59",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","60-79",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE","80+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,2109,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,384,"COVID-19"
