"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","35-59",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE","60-79",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","80+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,3295,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,9790,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","15-34",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","35-59",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE","60-79",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE","80+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,3351,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,9950,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","60-79",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,3415,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,10122,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","15-34",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE","35-59",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE","60-79",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE","80+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,3485,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,10289,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","15-34",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","35-59",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,1924,"COVID-19"
"DE","60-79",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE","80+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,3553,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,2317,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,10493,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","15-34",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","35-59",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE","60-79",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,3101,"COVID-19"
"DE","80+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,3635,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,1851,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,9857,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","15-34",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","35-59",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,1844,"COVID-19"
"DE","60-79",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE","80+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,3427,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,9335,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","15-34",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","35-59",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE","60-79",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,2722,"COVID-19"
"DE","80+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,3219,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,9499,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","15-34",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","35-59",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","60-79",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,2779,"COVID-19"
"DE","80+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,9655,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","15-34",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE","35-59",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE","60-79",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,3348,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,9842,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","35-59",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","60-79",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","80+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,3421,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
