"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00-04",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,9760,"COVID-19"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,2936,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,3306,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,1704,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00-04",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,9333,"COVID-19"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,2776,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","00-04",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,9457,"COVID-19"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,2824,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,3193,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,9593,"COVID-19"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,3242,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00-04",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,9751,"COVID-19"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,9912,"COVID-19"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,1789,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","00-04",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,10072,"COVID-19"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,3055,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,3426,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,1793,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","00-04",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,10249,"COVID-19"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,2418,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,10004,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,3386,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,9485,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,3196,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,9635,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,1735,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,2909,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,3252,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
