"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,5177,"COVID-19"
"DE","05-14",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","35-59",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","60-79",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE","80+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,2087,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,5229,"COVID-19"
"DE","05-14",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","35-59",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","60-79",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,1793,"COVID-19"
"DE","80+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,5298,"COVID-19"
"DE","05-14",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","35-59",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","60-79",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE","80+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,2150,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-21,"-8 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,5485,"COVID-19"
"DE","05-14",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","35-59",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","60-79",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","80+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,2228,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,5277,"COVID-19"
"DE","05-14",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","35-59",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE","60-79",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE","80+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,5377,"COVID-19"
"DE","05-14",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","35-59",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE","60-79",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","80+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,5428,"COVID-19"
"DE","05-14",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","60-79",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","80+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,5487,"COVID-19"
"DE","05-14",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","60-79",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","80+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,5552,"COVID-19"
"DE","05-14",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","60-79",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE","80+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,5611,"COVID-19"
"DE","05-14",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","60-79",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE","80+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,5685,"COVID-19"
"DE","05-14",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","35-59",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","60-79",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
