"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","00-04",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,17124,"COVID-19"
"DE","05-14",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","35-59",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE","60-79",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,6092,"COVID-19"
"DE","80+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,7610,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,3444,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,3495,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","00-04",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,17286,"COVID-19"
"DE","05-14",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","35-59",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","60-79",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,6137,"COVID-19"
"DE","80+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,7663,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,3474,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,3531,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","00-04",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,17439,"COVID-19"
"DE","05-14",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE","60-79",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,6196,"COVID-19"
"DE","80+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,7733,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,3511,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,17669,"COVID-19"
"DE","05-14",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","35-59",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,2261,"COVID-19"
"DE","60-79",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,6272,"COVID-19"
"DE","80+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,7821,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,2367,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,3577,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,3627,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","00-04",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,17900,"COVID-19"
"DE","05-14",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","35-59",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE","60-79",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,6348,"COVID-19"
"DE","80+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,7902,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,3657,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,3713,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","00-04",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,18243,"COVID-19"
"DE","05-14",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE","35-59",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,2372,"COVID-19"
"DE","60-79",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,6451,"COVID-19"
"DE","80+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,8030,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,3836,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,3960,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-18,"-13 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","00-04",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,17633,"COVID-19"
"DE","05-14",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","35-59",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,2271,"COVID-19"
"DE","60-79",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,6234,"COVID-19"
"DE","80+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,7833,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,2242,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,3468,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,3656,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","00-04",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,17154,"COVID-19"
"DE","05-14",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","35-59",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE","60-79",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,6068,"COVID-19"
"DE","80+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,7630,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,3368,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,3560,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","00-04",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,17277,"COVID-19"
"DE","05-14",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE","35-59",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,2211,"COVID-19"
"DE","60-79",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,6115,"COVID-19"
"DE","80+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,7687,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,3402,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,3589,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE","00-04",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,17447,"COVID-19"
"DE","05-14",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,2236,"COVID-19"
"DE","60-79",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,6163,"COVID-19"
"DE","80+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,7745,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,3433,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,3624,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE","00-04",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,17620,"COVID-19"
"DE","05-14",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE","60-79",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,6227,"COVID-19"
"DE","80+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,7824,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,2247,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-19,"-12 day ahead inc hosp","quantile",0.5,3662,"COVID-19"
