"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,4012,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,4186,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,4351,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,4578,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,4859,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,5161,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,5606,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,4743,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,4010,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,4204,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,4392,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,923,"COVID-19"
