"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","00-04",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,17483,"COVID-19"
"DE","05-14",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","35-59",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE","60-79",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,6131,"COVID-19"
"DE","80+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,7760,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,3590,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,3642,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","00-04",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,17554,"COVID-19"
"DE","05-14",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","35-59",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,2252,"COVID-19"
"DE","60-79",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,6152,"COVID-19"
"DE","80+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,7798,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,3670,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","00-04",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,17662,"COVID-19"
"DE","05-14",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","35-59",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,2269,"COVID-19"
"DE","60-79",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,6176,"COVID-19"
"DE","80+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,7844,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,3639,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,3726,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","00-04",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,17771,"COVID-19"
"DE","05-14",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","35-59",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,2289,"COVID-19"
"DE","60-79",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,6199,"COVID-19"
"DE","80+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,7893,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,2124,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,3682,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,3794,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","00-04",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,17967,"COVID-19"
"DE","05-14",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","35-59",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE","60-79",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,6255,"COVID-19"
"DE","80+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,7983,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,3758,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,3913,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","00-04",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,17561,"COVID-19"
"DE","05-14",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE","35-59",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE","60-79",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,6165,"COVID-19"
"DE","80+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,7780,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,2055,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,3590,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,3692,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","00-04",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,17378,"COVID-19"
"DE","05-14",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","35-59",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,2231,"COVID-19"
"DE","60-79",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,6113,"COVID-19"
"DE","80+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,7681,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,2033,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,3549,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,3625,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","00-04",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,17430,"COVID-19"
"DE","05-14",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE","35-59",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE","60-79",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,6126,"COVID-19"
"DE","80+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,7706,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,2039,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,3560,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,3644,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","00-04",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,17488,"COVID-19"
"DE","05-14",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","35-59",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE","60-79",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,6142,"COVID-19"
"DE","80+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,7734,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,3664,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00-04",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,17560,"COVID-19"
"DE","05-14",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","35-59",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE","60-79",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,6163,"COVID-19"
"DE","80+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,7773,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,3591,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","00-04",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,17670,"COVID-19"
"DE","05-14",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE","35-59",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE","60-79",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,6187,"COVID-19"
"DE","80+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,7820,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-17,"-26 day ahead inc hosp","quantile",0.75,3624,"COVID-19"
