"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,5474,"COVID-19"
"DE","05-14",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","35-59",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","60-79",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE","80+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,5579,"COVID-19"
"DE","05-14",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE","35-59",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE","80+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,5663,"COVID-19"
"DE","05-14",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","60-79",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,1865,"COVID-19"
"DE","80+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,5768,"COVID-19"
"DE","05-14",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","80+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,5884,"COVID-19"
"DE","05-14",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","60-79",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE","80+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,5993,"COVID-19"
"DE","05-14",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE","60-79",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE","80+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,2267,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,6143,"COVID-19"
"DE","05-14",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","35-59",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE","60-79",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE","80+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,5632,"COVID-19"
"DE","05-14",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","35-59",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","60-79",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE","80+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,5305,"COVID-19"
"DE","05-14",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","60-79",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE","80+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,5418,"COVID-19"
"DE","05-14",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","35-59",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE","60-79",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","80+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,5509,"COVID-19"
"DE","05-14",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","60-79",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE","80+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,2047,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
