"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","00-04",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","05-14",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","35-59",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","60-79",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","80+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","00-04",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE","05-14",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","35-59",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","60-79",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","80+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00-04",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","05-14",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","35-59",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","60-79",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","80+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-06,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00-04",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE","05-14",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","60-79",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","80+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","05-14",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","35-59",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","60-79",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","80+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","05-14",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","35-59",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","60-79",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","80+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE","05-14",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","35-59",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","60-79",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","80+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","05-14",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","35-59",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","60-79",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","80+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","05-14",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","35-59",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","60-79",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","80+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","05-14",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","35-59",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","60-79",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","80+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-NI","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-RP","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SL","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-ST","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","05-14",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","35-59",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","60-79",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","80+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BE","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BW","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BY","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HB","00+",2023-06-09,2023-06-07,"-2 day ahead inc hosp","quantile",0.975,2,"COVID-19"
