"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,6243,"COVID-19"
"DE","05-14",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","80+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,6417,"COVID-19"
"DE","05-14",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","35-59",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","60-79",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,2251,"COVID-19"
"DE","80+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,6657,"COVID-19"
"DE","05-14",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","35-59",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","60-79",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,2315,"COVID-19"
"DE","80+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,6916,"COVID-19"
"DE","05-14",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","60-79",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,2390,"COVID-19"
"DE","80+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,2610,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-17,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,6258,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,5711,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,5893,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,6039,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,2099,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,6231,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,6441,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,6740,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,2308,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
